form	lemma	POS	morph
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
བརྡེག་པ་	བརྡེག་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལྟ་	ལྟ་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དབང་རྟུལ་	དབང་རྟུལ་	NO_POS
གྱི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
མང་བ་	མང་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
མང་བ་	མང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ན་	ནས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
འདུན་པ་	འདུན་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
གསུམ་	གསུམ་	NUM
འགྲོ་	འགྲོ་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
འགྲེང་	འགྲེང་	NO_POS
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
ཉལ་	ཉལ་	NO_POS
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
སད་	སད་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
ཟ་	ཟ་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
འཐུང་	འཐུང་	NO_POS
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཤིག་	ཅིག་	PART
གཞན་	གཞན་	DET
༼		PUNCT
		
༽		PUNCT
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཤིག་	ཅིག་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
གཅིག་	གཅིག་	NUM
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
ཤིག་	ཅིག་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཀྱང་	ཀྱང་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡང་	ཀྱང་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
ཡོ་	ཡོ་	NOUN
སུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རྣོ་	རྣོ་	VERB
འབྲིང་	འབྲིང་	NOUN
རྟུལ་	རྟུལ་	VERB
གསུམ་	གསུམ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་རྩ་བ་	ལ་རྩ་བ་	NO_POS
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལྕི་བ་	ལྕི་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བསྐལ་པ་	བསྐལ་པ་	NOUN
བྱེ་	བྱེ་	NOUN
བ་	བ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལས་ལམ་	ལས་ལམ་	NO_POS
བཅུ་	བཅུ་	NUM
། །		PUNCT
སྤྱོད་	སྤྱོད་	VERB
ཀྱང་	ཀྱང་	PART
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
ཁྲིམས་	ཁྲིམས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཕ་	ཕ་	NOUN
ཕམ་	ཕམ་	NO_POS
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལྕི་	ལྕི་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལྟུང་པ་	ལྟུང་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ལྕི་བ་	ལྕི་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བྱུང་	བྱུང་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དམན་	དམན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཕམ་	ཕམ་	NO_POS
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
བཞི་	བཞི་	NUM
སྤོང་བ་	སྤོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཞེ་	ཞེ་	PART
དྲུག་	དྲུག་	NUM
སྤོང་བ་	སྤོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ཕམ་	ཕམ་	NO_POS
འདྲ་	འདྲ་	VERB
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྙེད་	རྙེད་	VERB
དང་	དང་	NO_POS
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྨོད་པ་	སྨོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མགོན་མེད་	མགོན་མེད་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
ས་	གིས་	PART
ཆོས་ནོར་	ཆོས་ནོར་	NO_POS
མི་	མི་	PART
སྟེར་	སྟེར་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བཤགས་	བཤགས་	NO_POS
ཀྱང་	ཀྱང་	PART
༼		PUNCT
		
༽		PUNCT
མི་	མི་	PART
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འཚོག་པ་	འཚོག་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤོང་	སྤོང་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
འདི་	འདི་	DET
འི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བགྲང་	བགྲང་	VERB
ན་	ནས་	PART
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཀྱི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱང་	བྱང་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བཞི་	བཞི་	NUM
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
བཞི་པོ་	བཞི་པོ་	NUM
ནི་	ནི་	NO_POS
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དུ་	ལ་	PART
ཉེས་པ་	ཉེས་པ་	VERB
བཞི་པོ་	བཞི་པོ་	NUM
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
ཞེ་	ཅེས་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཀྱི་	གི་	PART
བརྒྱད་	བརྒྱད་	NUM
དུ་མ་	དུ་མ་	ADJ
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
དགུ་	དགུ་	NUM
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
གཞན་	གཞན་	DET
སྨོད་	སྨོད་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
གཞན་	གཞན་	DET
སྨོད་	སྨོད་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
སྟེར་བ་	སྟེར་བ་	VERB
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
མི་	མི་	PART
སྟེར་པ་	སྟེར་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ས་	གིས་	PART
འཚོག་པ་	འཚོག་པ་	NO_POS
གཅིག་	གཅིག་	NUM
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
འདྲ་	འདྲ་	VERB
སྣང་	སྣང་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཞེ་	ཞེ་	PART
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཆོ་	ཆོ་	NOUN
སྡུད་	སྡུད་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
སོ་	གོ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
བདུན་	བདུན་	NUM
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
དགུ་	དགུ་	NUM
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
བཞི་	བཞི་	NUM
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་	འཇུག་	VERB
༼		PUNCT
		
༽		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒན་པ་	རྒན་པ་	NOUN
རྣམ་	རྣམ་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དྲིས་པ་	དྲིས་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ལན་	ལན་	NOUN
མི་	མི་	PART
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
ས་	གིས་	PART
བདག་	བདག་	PRON
གིར་		NON_WORD
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གསེར་	གསེར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལེན་	ལེན་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདོད་	འདོད་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འཆལ་བ་	འཆལ་བ་	VERB
ཡར་བ་	ཡར་བ་	NO_POS
ར་	ལ་	PART
འདོ་	འདོ་	VERB
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
དད་	དད་	VERB
ཕྱི་	ཕྱི་	OTHER
སློབ་	སློབ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཆུང་	ཆུང་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ན་	ལ་	PART
མི་དགེ་	མི་དགེ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
བཞི་	བཞི་	NUM
