form	lemma	POS	morph
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
རྣམས་	རྣམས་	DET
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
རྒྱལ་ཕྲན་	རྒྱལ་ཕྲན་	NOUN
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
དྲེགས་	དྲེགས་	NOUN
ན་	ནས་	PART
ཤམ་བྷ་ལ་	ཤམ་བྷ་ལ་	PROPN
ར་	ལ་	PART
དམག་	དམག་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
རྩོམ་	རྩོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
འཁོར་ལོ་ཅན་	འཁོར་ལོ་ཅན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སོགས་	སོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
མ་	མ་	PART
ཕམ་	ཕམ་	NO_POS
འདི་	འདི་	DET
མ་	མ་	PART
དྲོས་པ་	དྲོས་པ་	NO_POS
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རི་	རི་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
དགུ་	དགུ་	NUM
འདས་པ་	འདས་པ་	VERB
ན་	ལ་	PART
རི་བོ་	རི་བོ་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རི་	རི་	NOUN
སྤོ་	སྤོ་	NOUN
ངད་ལྡན་པ་	ངད་ལྡན་པ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཚུ་རོལ་	ཚུ་རོལ་	NOUN
དཔག་ཚད་	དཔག་ཚད་	NOUN
བཅུ་	བཅུ་	NUM
འོངས་པ་	འོངས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
མཚོ་	མཚོ་	NOUN
མ་	མ་	PART
དྲོས་པ་	དྲོས་པ་	NO_POS
ཆུ་ཞེང་	ཆུ་ཞེང་	NOUN
དང་	དང་	NO_POS
ཟབས་	ཟབས་	NOUN
སུ་	ལ་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཆུ་	ཆུ་	VERB
གང་བ་	གང་བ་	VERB
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡའ་	གཡའ་	NOUN
རོལ་	རོལ་	VERB
ན་	ལ་	PART
ཤིང་	ཅིང་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྫ་མ་	རྫ་མ་	OTHER
ཙམ་	ཙམ་	DET
རོ་	རོ་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ཉ་	ཉ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཟོས་པ་	ཟོས་པ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འཛམ་བུ་	འཛམ་བུ་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
གསེར་	གསེར་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མཛོད་འགྲེལ་	མཛོད་འགྲེལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ས་	གིས་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཏི་སེ་	ཏི་སེ་	PROPN
སོགས་	སོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཏ་	ཏ་	OTHER
ཀ་ལ་	ཀ་ལ་	NO_POS
ས་	གིས་	PART
།		PUNCT
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
ཐུག་	ཐུག་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
རི་བོ་	རི་བོ་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
གྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
བུ་	བུ་	NOUN
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
ཀྱི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
རོལ་རྙེད་	རོལ་རྙེད་	NO_POS
མ་	མ་	PART
ལང་ཀ་	ལང་ཀ་	PROPN
མགྲིན་	མགྲིན་	NOUN
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
ཕྲོགས་	ཕྲོགས་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དམག་	དམག་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
ཕལ་ཆེ་		
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མགྲིན་	མགྲིན་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སྤུན་ཟླ་	སྤུན་ཟླ་	OTHER
བསམ་གཏན་	བསམ་གཏན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
རླུང་	རླུང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བརྔུབས་པ་	བརྔུབས་པ་	NO_POS
ས་	གིས་	PART
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
ནུ་	ནུ་	NO_POS
མནྡྷ་		NON_WORD
མ་གཏོགས་	མ་གཏོགས་	NO_POS
དམག་དཔུང་	དམག་དཔུང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀེང་རུས་	ཀེང་རུས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རི་བོ་	རི་བོ་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
བླངས་	བླངས་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
གཏོར་བ་	གཏོར་བ་	VERB
ས་	གིས་	PART
སོས་པ་	སོས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
སྤྲེའུ་	སྤྲེའུ་	NOUN
ཧ་	ཧ་	NOUN
ནུ་	ནུ་	NO_POS
མནྡྷས་		NON_WORD
སླར་ཡང་	སླར་ཡང་	OTHER
གངས་རི་	གངས་རི་	NOUN
རང་གནས་	རང་གནས་	NOUN
སུ་	ལ་	PART
འཕངས་པ་	འཕངས་པ་	VERB
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཆད་པ་	ཆད་པ་	VERB
དེ་	སྟེ་	PART
ཏི་སེ་	ཏི་སེ་	PROPN
ཡིན་	ཡིན་	NO_POS
ཅེས་	ཅེས་	PART
གྲོག་མཁར་བ་	གྲོག་མཁར་བ་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
དེས་ན་	དེས་ན་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
སོགས་	སོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
ས་སྲུང་	ས་སྲུང་	NO_POS
གི་	གི་	PART
བུ་	བུ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
ནི་	ནི་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
།		PUNCT
གདགས་པ་	གདགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
གྱིས་	གིས་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྨ་བྱ་ཆེན་མོ་	རྨ་བྱ་ཆེན་མོ་	NO_POS
འི་	གི་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
རི་	རི་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རི་	རི་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཏི་སེ་	ཏི་སེ་	PROPN
དང་	དང་	NO_POS
ཞེ་	ཅེས་	PART
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
ཡི་	གི་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
མ་	མ་	PART
ཕམ་	ཕམ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
འདི་དག་	འདི་དག་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
དྲོས་པ་	དྲོས་པ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགལ་	འགལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
སྤོང་	སྤོང་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་ཁ་	ལ་ཁ་	NOUN
ཅིག་	ཅིག་	PART
ཞེ་	ཅེས་	PART
༼		PUNCT
		
༽		PUNCT
སོགས་	སོགས་	DET
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ད་ལྟ་	ད་ལྟ་	OTHER
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ཡང་	ཀྱང་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
དྲོས་པ་	དྲོས་པ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དཀོན་	དཀོན་	NO_POS
བརྩེགས་	བརྩེགས་	NO_POS
ཀྱི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
མཐོ་བ་	མཐོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟླུམ་པ་	ཟླུམ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤིང་	ཅིང་	PART
ལྗོན་པ་	ལྗོན་པ་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
སྐད་	སྐད་	NOUN
སྙན་པ་	སྙན་པ་	VERB
སྒྲོག་པ་	སྒྲོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ཀྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དྲི་བསུང་	དྲི་བསུང་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
རྣམས་	རྣམས་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དུས་	དུས་	NOUN
སྙེགས་པ་	སྙེགས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ལན་	ལན་	NOUN
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དཔྱད་	དཔྱད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
སོ་སོ་	སོ་སོ་	PRON
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྱི་		
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ངོ་	ངོ་	NOUN
མི་	མི་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བ་གླང་	བ་གླང་	NOUN
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཉེ་	ཉེ་	NUM
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
ལ་	ལ་	PART
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
ད་	ད་	ADV
ང་	ང་	PRON
།		PUNCT
མ་	མ་	PART
དྲོས་པ་	དྲོས་པ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
མེད་པ་	མེད་པ་	VERB
མི་	མི་	PART
མཚུངས་	མཚུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྔོན་	སྔོན་	ADV
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
༼		PUNCT
		
༽		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
ལྔ་	ལྔ་	NUM
འཛོམ་པ་	འཛོམ་པ་	VERB
