form	lemma	POS	morph
		
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
ཡི་	གི་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འབྱུང་	འབྱུང་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འམ་	གམ་	PART
བར་དོ་	བར་དོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སུ་	ལ་	PART
། ། ༼		PUNCT
		
༽		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
སྦྱིན་	སྦྱིན་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ས་	གིས་	PART
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
བླ་མ་	བླ་མ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་	འཇུག་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
ཕ་		
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
འཇུག་	འཇུག་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
བཟང་	བཟང་	VERB
སྲིད་	སྲིད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆུང་	ཆུང་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཟང་	བཟང་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་པོ་	དང་པོ་	ADJ
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
བསྒོམ་	བསྒོམ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
གདུག་	གདུག་	NO_POS
གི་	གི་	PART
།		PUNCT
མགོ་	མགོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལེན་པ་	ལེན་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
བརླག་པ་	བརླག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རུ་	ལ་	PART
བ་	བ་	ADP
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྒྱང་རིང་	རྒྱང་རིང་	ADJ
སྤང་	སྤང་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
། །		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཁ་	ཁ་	PRON
འབའ་	འབའ་	VERB
མ་	མ་	PART
ཡི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
མཐོང་	མཐོང་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཆུ་སྦྱིན་	ཆུ་སྦྱིན་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཟན་	ཟན་	NOUN
། །		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཐོ་	ཐོ་	VERB
། །		PUNCT
འཇུར་གེགས་	འཇུར་གེགས་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཆུ་སྦྱིན་	ཆུ་སྦྱིན་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཟན་	ཟན་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
༼		PUNCT
		
༽		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཆུ་སྦྱིན་	ཆུ་སྦྱིན་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཟན་	ཟན་	NOUN
། །		PUNCT
འདེབས་པ་	འདེབས་པ་	VERB
ཆོ་ག་	ཆོ་ག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཟན་	ཟན་	NOUN
གྱི་	གི་	PART
ཕུད་	ཕུད་	NO_POS
ལ་	ལ་	PART
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཆངས་བུ་	ཆངས་བུ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུངས་	གསུངས་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
ཕུད་	ཕུད་	NO_POS
ལ་	ལ་	PART
ཆངས་བུ་	ཆངས་བུ་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
འཕྲོག་མ་	འཕྲོག་མ་	PROPN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
འཆེ་	འཆེ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འཕྲོག་མ་	འཕྲོག་མ་	PROPN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཆངས་བུ་	ཆངས་བུ་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ངན་སེལ་	ངན་སེལ་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
ཆངས་བུ་	ཆངས་བུ་	NO_POS
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡི་	གི་	PART
འབྲང་རྒྱས་	འབྲང་རྒྱས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
མཐོང་	མཐོང་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
མགོ་བོ་	མགོ་བོ་	NOUN
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཆང་	ཆང་	NOUN
སོགས་	སོགས་	DET
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
དེ་	སྟེ་	PART
བཀང་	བཀང་	VERB
ན་	ནས་	PART
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
གསར་མ་	གསར་མ་	OTHER
ར་	ལ་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
ཕུད་	ཕུད་	NO_POS
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ན་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
མ་	མ་	PART
དཀྲུག་པ་	དཀྲུག་པ་	NON_WORD
ར་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཅན་	ཅན་	PART
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སོགས་	སོགས་	DET
སྲིད་	སྲིད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདི་	འདི་	DET
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
སེ་	སེ་	NO_POS
ར་	ལ་	PART
འབྱམ་	འབྱམ་	NO_POS
མཐོང་	མཐོང་	VERB
། །		PUNCT
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ལ་ལ་	ལ་ལ་	PRON
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
མདོ་	མདོ་	NOUN
ན་	ནས་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
མེད་	མེད་	VERB
། ། ༼		PUNCT
		
༽		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཁ་དོག་	ཁ་དོག་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ཅིང་	ཅིང་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
གསུངས་	གསུངས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་	འབྱུང་	VERB
སྐུ་	སྐུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
འཐད་པ་	འཐད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
གཞན་	གཞན་	DET
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་	འབྱུང་	VERB
སྐུ་	སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསེར་མདོག་	གསེར་མདོག་	OTHER
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
དྭངས་པ་	དྭངས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཕལ་	ཕལ་	NOUN
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སྨན་བླ་	སྨན་བླ་	OTHER
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
། །		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
མི་མོ་	མི་མོ་	NO_POS
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
རོ་	རོ་	NOUN
སྲེག་	སྲེག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བདུན་	བདུན་	NUM
ཚིགས་	ཚིགས་	NOUN
སཱཙྪའི་		NON_WORD
ཆོ་ག་	ཆོ་ག་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལུགས་	ལུགས་	NOUN
བོ་	བོ་	VERB
ན་	ནས་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
མཆོད་	མཆོད་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
